group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53816008.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59573199.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58528430.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58158277.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58091075.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54100321.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59651533.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54037554.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54082348.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53784530.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54035320.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55815853.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54159282.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63166933.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65948140.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61785447.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61604929.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61045402.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61027208.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54628370.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59306661.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57176048.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57985552.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61120752.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53878118.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61286433.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58453277.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61798169.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54698004.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53496934.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61570940.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59936935.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59933760.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54527645.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59865853.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61118469.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54920856.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54168444.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61242900.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55247344.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58937207.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54706986.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58699268.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59927348.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61490887.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59773273.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53767703.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54238920.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55783959.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54032499.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54326970.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53536490.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54597568.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54578301.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53987446.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61350463.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60583126.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63175760.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53797019.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57920152.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53730064.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57792781.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54208799.0,ns,7
