group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,43818586.0,ns,615
bench_trivial_query,wtx,10,,,42134157.0,ns,630
bench_trivial_query,wtx,10,,,47293876.0,ns,645
bench_trivial_query,wtx,10,,,44762368.0,ns,660
bench_trivial_query,wtx,10,,,42628962.0,ns,675
bench_trivial_query,wtx,10,,,46675570.0,ns,690
bench_trivial_query,wtx,10,,,45948663.0,ns,705
bench_trivial_query,wtx,10,,,49667951.0,ns,720
bench_trivial_query,wtx,10,,,45890046.0,ns,735
bench_trivial_query,wtx,10,,,49316166.0,ns,750
bench_trivial_query,wtx,10,,,51405769.0,ns,765
bench_trivial_query,wtx,10,,,56350376.0,ns,780
bench_trivial_query,wtx,10,,,52799989.0,ns,795
bench_trivial_query,wtx,10,,,50462223.0,ns,810
bench_trivial_query,wtx,10,,,59221391.0,ns,825
bench_trivial_query,wtx,10,,,56060152.0,ns,840
bench_trivial_query,wtx,10,,,53153178.0,ns,855
bench_trivial_query,wtx,10,,,59408641.0,ns,870
bench_trivial_query,wtx,10,,,58554006.0,ns,885
bench_trivial_query,wtx,10,,,66513512.0,ns,900
bench_trivial_query,wtx,10,,,59446632.0,ns,915
bench_trivial_query,wtx,10,,,57380738.0,ns,930
bench_trivial_query,wtx,10,,,61712450.0,ns,945
bench_trivial_query,wtx,10,,,62722315.0,ns,960
bench_trivial_query,wtx,10,,,68887373.0,ns,975
bench_trivial_query,wtx,10,,,69422272.0,ns,990
bench_trivial_query,wtx,10,,,63517305.0,ns,1005
bench_trivial_query,wtx,10,,,70211961.0,ns,1020
bench_trivial_query,wtx,10,,,67507956.0,ns,1035
bench_trivial_query,wtx,10,,,71254727.0,ns,1050
bench_trivial_query,wtx,10,,,66715867.0,ns,1065
bench_trivial_query,wtx,10,,,72056067.0,ns,1080
bench_trivial_query,wtx,10,,,68501726.0,ns,1095
bench_trivial_query,wtx,10,,,71526288.0,ns,1110
bench_trivial_query,wtx,10,,,75124704.0,ns,1125
bench_trivial_query,wtx,10,,,80277238.0,ns,1140
bench_trivial_query,wtx,10,,,75683888.0,ns,1155
bench_trivial_query,wtx,10,,,72970573.0,ns,1170
bench_trivial_query,wtx,10,,,79044250.0,ns,1185
bench_trivial_query,wtx,10,,,79520929.0,ns,1200
bench_trivial_query,wtx,10,,,80096700.0,ns,1215
bench_trivial_query,wtx,10,,,81466792.0,ns,1230
bench_trivial_query,wtx,10,,,80300165.0,ns,1245
bench_trivial_query,wtx,10,,,89063119.0,ns,1260
bench_trivial_query,wtx,10,,,83818764.0,ns,1275
bench_trivial_query,wtx,10,,,91075708.0,ns,1290
bench_trivial_query,wtx,10,,,89230495.0,ns,1305
bench_trivial_query,wtx,10,,,85845048.0,ns,1320
bench_trivial_query,wtx,10,,,87138402.0,ns,1335
bench_trivial_query,wtx,10,,,89747225.0,ns,1350
bench_trivial_query,wtx,10,,,92751584.0,ns,1365
bench_trivial_query,wtx,10,,,102451008.0,ns,1380
bench_trivial_query,wtx,10,,,94802747.0,ns,1395
bench_trivial_query,wtx,10,,,98672435.0,ns,1410
bench_trivial_query,wtx,10,,,101715532.0,ns,1425
bench_trivial_query,wtx,10,,,94578117.0,ns,1440
bench_trivial_query,wtx,10,,,102797195.0,ns,1455
bench_trivial_query,wtx,10,,,101812514.0,ns,1470
bench_trivial_query,wtx,10,,,98543625.0,ns,1485
bench_trivial_query,wtx,10,,,95200956.0,ns,1500
