group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86651933.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87738124.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90077059.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90409187.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91551684.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92948624.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94125785.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95656017.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99308591.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97689080.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98805066.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100656900.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102244109.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103913825.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105951227.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107185955.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107421399.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109392335.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110392448.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111811446.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113554488.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114298614.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116537251.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117337100.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117778682.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120298349.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120950425.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123199293.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123380088.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124883435.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127409509.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128565870.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130797812.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135995478.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131061524.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134258456.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135127560.0,ns,200
