group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,50388633.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,56186310.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,61912328.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,53956759.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,54881237.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,56383400.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,57317225.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,57819907.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,58617545.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,67807421.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,68486075.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,68467430.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,72246125.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,68751584.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,81591419.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,72585549.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,84301796.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,70818506.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,78011608.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,70141419.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,85760043.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,89447726.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,82406562.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,93151958.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,74235802.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,95729623.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,86885657.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,94129307.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,78031810.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,81806854.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,83709664.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,80602884.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,84957885.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,105597831.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,83717399.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,107860819.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,108568467.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,108666347.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,107030981.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,109535806.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,112506165.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,114754976.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,117869806.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,118142593.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,118247385.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,119825810.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,114509977.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,123291476.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,125246430.0,ns,1300
