group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50388536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49405933.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51279768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51272023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50897200.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50060040.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51374960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51779505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50913811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51538452.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49775637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51243248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50657240.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51077147.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50885287.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51036411.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50753872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51370103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50958536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52170500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50174897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51411887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50810059.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51634755.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51151685.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50930594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51054496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52667543.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50977421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48202677.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51014672.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49976114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50093164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50868177.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50998952.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48770121.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50878776.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50744985.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51808852.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50632635.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51941721.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52020499.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48540460.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51169262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51246829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51078754.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50969619.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50509827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49229615.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51392143.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49835381.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50399539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51249755.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50254137.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50804940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49227000.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49002048.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50747503.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49915872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51941312.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51485918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51092279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51611664.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50891603.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51081169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51838799.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50906401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52517553.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48898774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52007737.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50590961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49908670.0,ns,12
