group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,101888694.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100781346.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101535022.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,104706885.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100127477.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,107426268.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,109697455.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,110421966.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,121875115.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,110424812.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,108750971.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,115764915.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111367227.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,113796706.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118412094.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117669605.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117781544.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,125058382.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,125381280.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,125071944.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,127312660.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126068276.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,128645224.0,ns,200
