group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,39643501.0,ns,1353
bench_trivial_query,diesel_async,10,,,40576828.0,ns,1386
bench_trivial_query,diesel_async,10,,,41656684.0,ns,1419
bench_trivial_query,diesel_async,10,,,46670204.0,ns,1452
bench_trivial_query,diesel_async,10,,,42940368.0,ns,1485
bench_trivial_query,diesel_async,10,,,43121722.0,ns,1518
bench_trivial_query,diesel_async,10,,,44406168.0,ns,1551
bench_trivial_query,diesel_async,10,,,46237716.0,ns,1584
bench_trivial_query,diesel_async,10,,,45147531.0,ns,1617
bench_trivial_query,diesel_async,10,,,46750350.0,ns,1650
bench_trivial_query,diesel_async,10,,,51704564.0,ns,1683
bench_trivial_query,diesel_async,10,,,50715048.0,ns,1716
bench_trivial_query,diesel_async,10,,,50542680.0,ns,1749
bench_trivial_query,diesel_async,10,,,57325728.0,ns,1782
bench_trivial_query,diesel_async,10,,,57744284.0,ns,1815
bench_trivial_query,diesel_async,10,,,53726459.0,ns,1848
bench_trivial_query,diesel_async,10,,,57958490.0,ns,1881
bench_trivial_query,diesel_async,10,,,57433139.0,ns,1914
bench_trivial_query,diesel_async,10,,,57775610.0,ns,1947
bench_trivial_query,diesel_async,10,,,57473875.0,ns,1980
bench_trivial_query,diesel_async,10,,,58925995.0,ns,2013
bench_trivial_query,diesel_async,10,,,65796563.0,ns,2046
bench_trivial_query,diesel_async,10,,,65454565.0,ns,2079
bench_trivial_query,diesel_async,10,,,64994416.0,ns,2112
bench_trivial_query,diesel_async,10,,,62129897.0,ns,2145
bench_trivial_query,diesel_async,10,,,64446431.0,ns,2178
bench_trivial_query,diesel_async,10,,,73013294.0,ns,2211
bench_trivial_query,diesel_async,10,,,64948783.0,ns,2244
bench_trivial_query,diesel_async,10,,,64891374.0,ns,2277
bench_trivial_query,diesel_async,10,,,69696281.0,ns,2310
bench_trivial_query,diesel_async,10,,,68138642.0,ns,2343
bench_trivial_query,diesel_async,10,,,73280925.0,ns,2376
bench_trivial_query,diesel_async,10,,,83188924.0,ns,2409
bench_trivial_query,diesel_async,10,,,78371205.0,ns,2442
bench_trivial_query,diesel_async,10,,,75497652.0,ns,2475
bench_trivial_query,diesel_async,10,,,80648382.0,ns,2508
bench_trivial_query,diesel_async,10,,,68709166.0,ns,2541
bench_trivial_query,diesel_async,10,,,76548996.0,ns,2574
bench_trivial_query,diesel_async,10,,,82334981.0,ns,2607
bench_trivial_query,diesel_async,10,,,76936781.0,ns,2640
bench_trivial_query,diesel_async,10,,,81946597.0,ns,2673
bench_trivial_query,diesel_async,10,,,84644113.0,ns,2706
bench_trivial_query,diesel_async,10,,,84881099.0,ns,2739
bench_trivial_query,diesel_async,10,,,84412258.0,ns,2772
bench_trivial_query,diesel_async,10,,,87972349.0,ns,2805
bench_trivial_query,diesel_async,10,,,84228357.0,ns,2838
bench_trivial_query,diesel_async,10,,,85036788.0,ns,2871
bench_trivial_query,diesel_async,10,,,78277499.0,ns,2904
bench_trivial_query,diesel_async,10,,,85509542.0,ns,2937
bench_trivial_query,diesel_async,10,,,88201218.0,ns,2970
bench_trivial_query,diesel_async,10,,,90827278.0,ns,3003
bench_trivial_query,diesel_async,10,,,93200056.0,ns,3036
bench_trivial_query,diesel_async,10,,,98432152.0,ns,3069
bench_trivial_query,diesel_async,10,,,93024558.0,ns,3102
bench_trivial_query,diesel_async,10,,,96080881.0,ns,3135
bench_trivial_query,diesel_async,10,,,133645033.0,ns,3168
bench_trivial_query,diesel_async,10,,,132294967.0,ns,3201
bench_trivial_query,diesel_async,10,,,128120474.0,ns,3234
bench_trivial_query,diesel_async,10,,,111884452.0,ns,3267
bench_trivial_query,diesel_async,10,,,113102184.0,ns,3300
