group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,85244166.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87264973.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89824099.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88579885.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89801046.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90822808.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92565769.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96118654.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94571505.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97234220.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97818187.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,104196288.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99336974.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100553508.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101532328.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105563322.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106074185.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105286464.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108855969.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111337821.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111386876.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,120779363.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,114760689.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,120343188.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114074245.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117170560.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,123812814.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117199143.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,130512529.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,128674586.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121476271.0,ns,300
