group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46281218.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50278101.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44531635.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45917012.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47299635.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52459038.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49066381.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49689764.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52588691.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51888132.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53299169.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58710294.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61382865.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61688257.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61439061.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64797543.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64028518.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65146059.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61697297.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63714053.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72992488.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64503139.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69807153.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73083470.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73078390.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74545963.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71820833.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75846287.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77615991.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81034967.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77244782.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82775724.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77053473.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78026084.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78648395.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79925809.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86324341.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82073452.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83354323.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84683656.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98175632.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86814567.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91724536.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99222954.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96112662.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93611291.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91156781.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92805904.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97925295.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95080265.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101018140.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97121969.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99313475.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98954499.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101168178.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101335570.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110053691.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103140929.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103861766.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110174008.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107568033.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111907137.0,ns,200
