group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50401470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50211684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50296473.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50258752.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50157593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50596456.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50501388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50455201.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50514533.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50544789.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50224137.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50967062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50361365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50398886.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50397943.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50189092.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50271667.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50314877.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50291714.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50370030.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50431056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50229457.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50219168.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50619259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50394306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50232482.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50386292.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50247762.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50401671.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51358087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50374099.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50543137.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50732162.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50305480.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50254394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50702877.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50434062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50416959.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50278369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50931185.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50697406.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50469398.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50242351.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50384648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50392162.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50168272.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50254124.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51161317.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50533438.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50496008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50927608.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50111826.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50030663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50309207.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50108329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50188179.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51391981.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50151541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50475820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50173923.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50290763.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50866163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50519843.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50134068.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51136290.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50053967.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50454480.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50336548.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50145009.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50098090.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50389949.0,ns,18
