group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41706096.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37666566.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39053498.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39309443.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40969679.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49512370.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43371309.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52915625.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44356327.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53963219.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48499375.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47484083.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58686369.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53818860.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49416351.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49524002.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54194040.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57103051.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55199461.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54261145.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56368129.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56228340.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56899301.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61687833.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64593358.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62664791.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62036417.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61259150.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71847586.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65521684.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76896072.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63981433.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69606351.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83801437.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71499059.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74858691.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78127801.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76156557.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77052866.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90990259.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75039009.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75449065.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94054010.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81778943.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79715893.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81409556.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79285692.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83002372.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91179722.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94774333.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91203256.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92144830.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96886081.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92884275.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90851226.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97580107.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100687282.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94608879.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89029539.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92502598.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102782086.0,ns,1900
