group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50585588.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50566844.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50440008.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50407016.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50626084.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50386318.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50514156.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50475053.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50479742.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50356983.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50555423.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50742060.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50361371.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51087323.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50650189.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50620414.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50802883.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50556203.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50596649.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50823261.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50514315.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50805748.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50724747.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50376108.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50670407.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50398781.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50662221.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50986475.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50764342.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50575750.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50492776.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50488828.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51804348.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50594936.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51155320.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50915724.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50523914.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50561133.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50753372.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50663494.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52053953.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50682219.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50917026.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50647043.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50586299.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50705492.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50917186.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50503836.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50813944.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50877573.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51356645.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50589205.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51035427.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50672991.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51880991.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50466446.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50830955.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50808634.0,ns,25
