group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,54020644.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55082212.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56078760.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57321806.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58483291.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59727559.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60501182.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61715405.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62202672.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63403861.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64331801.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65804716.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66703210.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67798671.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68789858.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69928296.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71049845.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73053489.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73128969.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74329707.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75077321.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77585735.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76915846.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79464346.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79637990.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81071842.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82123041.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82646436.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83505848.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84490312.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86032856.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86828369.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,85908274.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90061975.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89849960.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90847068.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91868782.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93421485.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93827362.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94981853.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96053671.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97508091.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98814987.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100038567.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100441257.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101898683.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102141856.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103783816.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104571324.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106063795.0,ns,500
