group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,73307498.0,ns,455
bench_trivial_query,wtx,100,,,77644585.0,ns,462
bench_trivial_query,wtx,100,,,77852334.0,ns,469
bench_trivial_query,wtx,100,,,79500293.0,ns,476
bench_trivial_query,wtx,100,,,81624628.0,ns,483
bench_trivial_query,wtx,100,,,82529953.0,ns,490
bench_trivial_query,wtx,100,,,83005947.0,ns,497
bench_trivial_query,wtx,100,,,81767204.0,ns,504
bench_trivial_query,wtx,100,,,83507840.0,ns,511
bench_trivial_query,wtx,100,,,85638716.0,ns,518
bench_trivial_query,wtx,100,,,85870707.0,ns,525
bench_trivial_query,wtx,100,,,86589843.0,ns,532
bench_trivial_query,wtx,100,,,87816570.0,ns,539
bench_trivial_query,wtx,100,,,90154102.0,ns,546
bench_trivial_query,wtx,100,,,88927122.0,ns,553
bench_trivial_query,wtx,100,,,92588387.0,ns,560
bench_trivial_query,wtx,100,,,90894089.0,ns,567
bench_trivial_query,wtx,100,,,94770317.0,ns,574
bench_trivial_query,wtx,100,,,115750678.0,ns,581
bench_trivial_query,wtx,100,,,95735741.0,ns,588
bench_trivial_query,wtx,100,,,94721202.0,ns,595
bench_trivial_query,wtx,100,,,97024109.0,ns,602
bench_trivial_query,wtx,100,,,97145451.0,ns,609
bench_trivial_query,wtx,100,,,99183679.0,ns,616
bench_trivial_query,wtx,100,,,108399951.0,ns,623
bench_trivial_query,wtx,100,,,105830420.0,ns,630
bench_trivial_query,wtx,100,,,103665262.0,ns,637
bench_trivial_query,wtx,100,,,106980477.0,ns,644
bench_trivial_query,wtx,100,,,105522252.0,ns,651
bench_trivial_query,wtx,100,,,104189349.0,ns,658
bench_trivial_query,wtx,100,,,109573160.0,ns,665
bench_trivial_query,wtx,100,,,109559426.0,ns,672
bench_trivial_query,wtx,100,,,109118844.0,ns,679
bench_trivial_query,wtx,100,,,115457923.0,ns,686
bench_trivial_query,wtx,100,,,111979280.0,ns,693
bench_trivial_query,wtx,100,,,115615206.0,ns,700
