group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,31281103.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30630447.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31875387.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34270328.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34331210.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36291457.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,64218213.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39062453.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41237470.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,46267141.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42242596.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44327513.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44813637.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46962772.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45488911.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47809132.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48227184.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51637708.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52576029.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53270312.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55270538.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55463949.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56515735.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,59066174.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59066002.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60456737.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60335540.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61736036.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61442324.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62772624.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65010557.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65566109.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65253533.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68234682.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,66644776.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72916965.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71904396.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71443958.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72385416.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76986385.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,79526005.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78645154.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80776056.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81858918.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,84191417.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83800414.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,87168377.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84816703.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86489464.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,89009486.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88110698.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,87034507.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,93952497.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,94162212.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92474374.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,96170106.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,97594799.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95493453.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98270429.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99286776.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97757366.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,105521441.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102073847.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,99581906.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105661845.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,108237823.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,109889321.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,104669614.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,111069533.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,109720985.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,111947400.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,116634205.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,112193872.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,118105342.0,ns,500
