group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,68272850.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,73731646.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72165219.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72592650.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74165419.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75267452.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78251835.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,81131092.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,84369165.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80689993.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83906454.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83553504.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85860363.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88691774.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,91256833.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,94374256.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91678263.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91389318.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,96968348.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,100615178.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95897182.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,106599849.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102534092.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101725891.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102448358.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104156128.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105647415.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107071326.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109415833.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108890716.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112030103.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114760079.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,117864890.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,118303766.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,121763300.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,116955293.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119622984.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,126314938.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124921112.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124653573.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,130681240.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128218924.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,133891039.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129916459.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130731824.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131615089.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133159595.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137655156.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134934882.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,142368455.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138976370.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142433507.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141840906.0,ns,100
