group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,58928626.0,ns,1080
bench_trivial_query,sea-orm,1,,,60324390.0,ns,1098
bench_trivial_query,sea-orm,1,,,60736440.0,ns,1116
bench_trivial_query,sea-orm,1,,,62676007.0,ns,1134
bench_trivial_query,sea-orm,1,,,64426972.0,ns,1152
bench_trivial_query,sea-orm,1,,,65231538.0,ns,1170
bench_trivial_query,sea-orm,1,,,63541799.0,ns,1188
bench_trivial_query,sea-orm,1,,,64462444.0,ns,1206
bench_trivial_query,sea-orm,1,,,64478345.0,ns,1224
bench_trivial_query,sea-orm,1,,,67537241.0,ns,1242
bench_trivial_query,sea-orm,1,,,69937448.0,ns,1260
bench_trivial_query,sea-orm,1,,,69524772.0,ns,1278
bench_trivial_query,sea-orm,1,,,71910544.0,ns,1296
bench_trivial_query,sea-orm,1,,,73822006.0,ns,1314
bench_trivial_query,sea-orm,1,,,70546151.0,ns,1332
bench_trivial_query,sea-orm,1,,,74518460.0,ns,1350
bench_trivial_query,sea-orm,1,,,75549796.0,ns,1368
bench_trivial_query,sea-orm,1,,,76143111.0,ns,1386
bench_trivial_query,sea-orm,1,,,76359578.0,ns,1404
bench_trivial_query,sea-orm,1,,,79192501.0,ns,1422
bench_trivial_query,sea-orm,1,,,76162842.0,ns,1440
bench_trivial_query,sea-orm,1,,,78747470.0,ns,1458
bench_trivial_query,sea-orm,1,,,80320410.0,ns,1476
bench_trivial_query,sea-orm,1,,,81617774.0,ns,1494
bench_trivial_query,sea-orm,1,,,82320022.0,ns,1512
bench_trivial_query,sea-orm,1,,,84057350.0,ns,1530
bench_trivial_query,sea-orm,1,,,86342263.0,ns,1548
bench_trivial_query,sea-orm,1,,,85771393.0,ns,1566
bench_trivial_query,sea-orm,1,,,87587480.0,ns,1584
bench_trivial_query,sea-orm,1,,,86711134.0,ns,1602
bench_trivial_query,sea-orm,1,,,88696865.0,ns,1620
bench_trivial_query,sea-orm,1,,,91981518.0,ns,1638
bench_trivial_query,sea-orm,1,,,92064586.0,ns,1656
bench_trivial_query,sea-orm,1,,,94493939.0,ns,1674
bench_trivial_query,sea-orm,1,,,94080408.0,ns,1692
bench_trivial_query,sea-orm,1,,,96696425.0,ns,1710
bench_trivial_query,sea-orm,1,,,95883656.0,ns,1728
bench_trivial_query,sea-orm,1,,,97405128.0,ns,1746
bench_trivial_query,sea-orm,1,,,98210075.0,ns,1764
bench_trivial_query,sea-orm,1,,,94594885.0,ns,1782
bench_trivial_query,sea-orm,1,,,100772717.0,ns,1800
