group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,89258716.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89944167.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,93361717.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,94997551.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,96132695.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,96905717.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,100603961.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,101013942.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,105882017.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,102577946.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102864281.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,104596710.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106909817.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,112381489.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,112601929.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,120752490.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,110822191.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,120772597.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111304099.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,115669573.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114343821.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116350105.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117322576.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119528372.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,124467224.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,129279823.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,137458072.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,126325141.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125288315.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127048873.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,133152887.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,137953658.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,136504350.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,143015687.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,137723724.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,140913202.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,141358741.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,149637811.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,145587454.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,149833445.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,153094726.0,ns,100
