group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60801755.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61580262.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65272313.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64040876.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64340486.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65807936.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66726155.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67973601.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69307139.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70401254.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75022633.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71992847.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77469409.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76224581.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76416374.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79007690.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81284373.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80010164.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80399641.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85140656.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84491720.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88085442.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85924186.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86730467.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88467994.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90832717.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89998164.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91099790.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92344234.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95821035.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95083952.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95917024.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96628874.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97936907.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99454971.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102379809.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100768564.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102813214.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104461492.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104426704.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105699939.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110504334.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107178484.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112103634.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112659221.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113286445.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117816986.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115288027.0,ns,200
