group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,76326734.0,ns,30492
bench_trivial_query,diesel,10,,,77388477.0,ns,30888
bench_trivial_query,diesel,10,,,78098811.0,ns,31284
bench_trivial_query,diesel,10,,,80079910.0,ns,31680
bench_trivial_query,diesel,10,,,80493495.0,ns,32076
bench_trivial_query,diesel,10,,,81758209.0,ns,32472
bench_trivial_query,diesel,10,,,82974754.0,ns,32868
bench_trivial_query,diesel,10,,,83970462.0,ns,33264
bench_trivial_query,diesel,10,,,84047818.0,ns,33660
bench_trivial_query,diesel,10,,,85523988.0,ns,34056
bench_trivial_query,diesel,10,,,84804900.0,ns,34452
bench_trivial_query,diesel,10,,,87329989.0,ns,34848
bench_trivial_query,diesel,10,,,88320207.0,ns,35244
bench_trivial_query,diesel,10,,,90128672.0,ns,35640
bench_trivial_query,diesel,10,,,88822611.0,ns,36036
bench_trivial_query,diesel,10,,,89945669.0,ns,36432
bench_trivial_query,diesel,10,,,90211338.0,ns,36828
bench_trivial_query,diesel,10,,,91647884.0,ns,37224
bench_trivial_query,diesel,10,,,94534472.0,ns,37620
bench_trivial_query,diesel,10,,,97007435.0,ns,38016
bench_trivial_query,diesel,10,,,94105507.0,ns,38412
bench_trivial_query,diesel,10,,,94613201.0,ns,38808
bench_trivial_query,diesel,10,,,98648435.0,ns,39204
bench_trivial_query,diesel,10,,,99600162.0,ns,39600
