group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,29182434.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29990662.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31143698.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32074012.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32811712.0,ns,945
bench_medium_complex_query,diesel_async,10,,,34235904.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34883559.0,ns,999
bench_medium_complex_query,diesel_async,10,,,38270481.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,37646061.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37531484.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,46070990.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,42095473.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,48557619.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,49395023.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,47585875.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,43590835.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,43683296.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,48249169.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,45966543.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,47136548.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,56490961.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,57103006.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,56590731.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,49254056.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,52201143.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,54168095.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,55357781.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,57236206.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,57178665.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,56089778.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,56459360.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,59628039.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,60749787.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,66534235.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,62847065.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,65598036.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,66168829.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,64799310.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,79803084.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,66666005.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,70682123.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,75234647.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,70284180.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,69152104.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,84279433.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,74759664.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,71533225.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,74422925.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,82289157.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,76111265.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,76835776.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,88811859.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,79213004.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,86326868.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,86542189.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,86902813.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,83393419.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,91062145.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,86607387.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,89476635.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,96823438.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,98090212.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,85558719.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,97937898.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,97532356.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,94281870.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,90179716.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,96111293.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,93909177.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,103190357.0,ns,2700
