group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,51899466.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53419056.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,53479568.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56509037.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56832331.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57785444.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60041819.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60591160.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61734670.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61320570.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62414329.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63786783.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64685852.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65426706.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,66322188.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68890902.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69142591.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70400270.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71069651.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,71431465.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73547939.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75474184.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76307644.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77842142.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,77692751.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78917532.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81581509.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83730723.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83640064.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,81621774.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84334179.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86412843.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,85580232.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87276225.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,87163519.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,88897867.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90213151.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,89748457.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91877715.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,92548707.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93809191.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95169826.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96580809.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,97841448.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99342119.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,98367011.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,99569725.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102142588.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,101762195.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,108757341.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,104692775.0,ns,900
