group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,87754871.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,80877429.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,85962186.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,86474352.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,100170923.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,87216487.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,93303362.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,100707119.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,91742908.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,93052212.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,94734748.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,97177865.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,98267155.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,111057695.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91138849.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,80846100.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,102850476.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,91375885.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,95746626.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,87692892.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,93142603.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89079030.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,104626698.0,ns,600
