group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,80112394.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,81227883.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,71008415.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,70959006.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,82397628.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,92622840.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,74774698.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,94793977.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,75409636.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,102777776.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,79166632.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,77537466.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,84034891.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,105333431.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,82579130.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,81304240.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,85331709.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,100719735.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,110460310.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,86427593.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,90248032.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,98847771.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,114123464.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,98383230.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,96323165.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,99452375.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,98914263.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,113415858.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,93935953.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,96739055.0,ns,3000
