group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54406161.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57404480.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49598089.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49581526.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49640119.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49671958.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55506718.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56412402.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54306534.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49585787.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50345909.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49573384.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49611836.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54766801.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54470680.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57651779.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49516163.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49317084.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56394909.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54592990.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49498503.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55522056.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53697705.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59018895.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53479047.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53585166.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49395831.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53715593.0,ns,11
