group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,67087203.0,ns,13860
bench_medium_complex_query,diesel,10,,,67247084.0,ns,14070
bench_medium_complex_query,diesel,10,,,68054343.0,ns,14280
bench_medium_complex_query,diesel,10,,,70570958.0,ns,14490
bench_medium_complex_query,diesel,10,,,71516437.0,ns,14700
bench_medium_complex_query,diesel,10,,,71126243.0,ns,14910
bench_medium_complex_query,diesel,10,,,72282809.0,ns,15120
bench_medium_complex_query,diesel,10,,,73918887.0,ns,15330
bench_medium_complex_query,diesel,10,,,73657244.0,ns,15540
bench_medium_complex_query,diesel,10,,,74647668.0,ns,15750
bench_medium_complex_query,diesel,10,,,75770341.0,ns,15960
bench_medium_complex_query,diesel,10,,,76702364.0,ns,16170
bench_medium_complex_query,diesel,10,,,78596137.0,ns,16380
bench_medium_complex_query,diesel,10,,,79058457.0,ns,16590
bench_medium_complex_query,diesel,10,,,79709662.0,ns,16800
bench_medium_complex_query,diesel,10,,,80742134.0,ns,17010
bench_medium_complex_query,diesel,10,,,81866339.0,ns,17220
bench_medium_complex_query,diesel,10,,,83373776.0,ns,17430
bench_medium_complex_query,diesel,10,,,83737871.0,ns,17640
bench_medium_complex_query,diesel,10,,,85650961.0,ns,17850
bench_medium_complex_query,diesel,10,,,86412604.0,ns,18060
bench_medium_complex_query,diesel,10,,,87098795.0,ns,18270
bench_medium_complex_query,diesel,10,,,88614115.0,ns,18480
bench_medium_complex_query,diesel,10,,,88964234.0,ns,18690
bench_medium_complex_query,diesel,10,,,90343749.0,ns,18900
bench_medium_complex_query,diesel,10,,,91662892.0,ns,19110
bench_medium_complex_query,diesel,10,,,92320629.0,ns,19320
bench_medium_complex_query,diesel,10,,,92638268.0,ns,19530
bench_medium_complex_query,diesel,10,,,93644840.0,ns,19740
bench_medium_complex_query,diesel,10,,,95071007.0,ns,19950
bench_medium_complex_query,diesel,10,,,96381750.0,ns,20160
bench_medium_complex_query,diesel,10,,,96868657.0,ns,20370
bench_medium_complex_query,diesel,10,,,98021325.0,ns,20580
bench_medium_complex_query,diesel,10,,,98800010.0,ns,20790
bench_medium_complex_query,diesel,10,,,99557113.0,ns,21000
