group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,55398007.0,ns,123
bench_trivial_query,diesel,1000,,,45684729.0,ns,126
bench_trivial_query,diesel,1000,,,46594439.0,ns,129
bench_trivial_query,diesel,1000,,,47874795.0,ns,132
bench_trivial_query,diesel,1000,,,59545944.0,ns,135
bench_trivial_query,diesel,1000,,,50542210.0,ns,138
bench_trivial_query,diesel,1000,,,51341170.0,ns,141
bench_trivial_query,diesel,1000,,,56961726.0,ns,144
bench_trivial_query,diesel,1000,,,53243466.0,ns,147
bench_trivial_query,diesel,1000,,,54401966.0,ns,150
bench_trivial_query,diesel,1000,,,66913038.0,ns,153
bench_trivial_query,diesel,1000,,,74944004.0,ns,156
bench_trivial_query,diesel,1000,,,57671850.0,ns,159
bench_trivial_query,diesel,1000,,,58681627.0,ns,162
bench_trivial_query,diesel,1000,,,59888639.0,ns,165
bench_trivial_query,diesel,1000,,,65724574.0,ns,168
bench_trivial_query,diesel,1000,,,62076537.0,ns,171
bench_trivial_query,diesel,1000,,,63259169.0,ns,174
bench_trivial_query,diesel,1000,,,80221943.0,ns,177
bench_trivial_query,diesel,1000,,,65233189.0,ns,180
bench_trivial_query,diesel,1000,,,79659385.0,ns,183
bench_trivial_query,diesel,1000,,,76071684.0,ns,186
bench_trivial_query,diesel,1000,,,68624516.0,ns,189
bench_trivial_query,diesel,1000,,,85504794.0,ns,192
bench_trivial_query,diesel,1000,,,75830151.0,ns,195
bench_trivial_query,diesel,1000,,,71975165.0,ns,198
bench_trivial_query,diesel,1000,,,90257590.0,ns,201
bench_trivial_query,diesel,1000,,,73857562.0,ns,204
bench_trivial_query,diesel,1000,,,81824026.0,ns,207
bench_trivial_query,diesel,1000,,,95772932.0,ns,210
bench_trivial_query,diesel,1000,,,77275897.0,ns,213
bench_trivial_query,diesel,1000,,,79715182.0,ns,216
bench_trivial_query,diesel,1000,,,79171170.0,ns,219
bench_trivial_query,diesel,1000,,,96557959.0,ns,222
bench_trivial_query,diesel,1000,,,104049020.0,ns,225
bench_trivial_query,diesel,1000,,,99428585.0,ns,228
bench_trivial_query,diesel,1000,,,104669897.0,ns,231
bench_trivial_query,diesel,1000,,,89508322.0,ns,234
bench_trivial_query,diesel,1000,,,99430088.0,ns,237
bench_trivial_query,diesel,1000,,,89121043.0,ns,240
bench_trivial_query,diesel,1000,,,88180724.0,ns,243
bench_trivial_query,diesel,1000,,,89017026.0,ns,246
bench_trivial_query,diesel,1000,,,106347740.0,ns,249
bench_trivial_query,diesel,1000,,,99758413.0,ns,252
bench_trivial_query,diesel,1000,,,95982768.0,ns,255
bench_trivial_query,diesel,1000,,,103248252.0,ns,258
bench_trivial_query,diesel,1000,,,96581110.0,ns,261
bench_trivial_query,diesel,1000,,,109278799.0,ns,264
bench_trivial_query,diesel,1000,,,96644077.0,ns,267
bench_trivial_query,diesel,1000,,,105166718.0,ns,270
bench_trivial_query,diesel,1000,,,106031902.0,ns,273
bench_trivial_query,diesel,1000,,,107249320.0,ns,276
bench_trivial_query,diesel,1000,,,109382463.0,ns,279
bench_trivial_query,diesel,1000,,,108920313.0,ns,282
bench_trivial_query,diesel,1000,,,103321720.0,ns,285
bench_trivial_query,diesel,1000,,,104305780.0,ns,288
bench_trivial_query,diesel,1000,,,105134017.0,ns,291
bench_trivial_query,diesel,1000,,,106570537.0,ns,294
bench_trivial_query,diesel,1000,,,118141984.0,ns,297
bench_trivial_query,diesel,1000,,,115331154.0,ns,300
