group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,44844100.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,47963679.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51748238.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,48945123.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52839876.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58121427.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55877145.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51471011.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51997225.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,64402820.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54572450.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,66405399.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,56174300.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,68735097.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,59019920.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,71967088.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,60231243.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,70418217.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,63042431.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,64256998.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,76710685.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70585664.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,66764036.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73104180.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,82063778.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,70176648.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70301361.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,72071648.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,75680991.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80044717.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74887131.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,90898970.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,89866062.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,89679021.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,79239165.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,94979828.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80754776.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,82138154.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,83121851.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,100253763.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98458021.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,85629825.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,86718176.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,105804314.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,88207977.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,103009407.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,90583973.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,109514360.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,110410645.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94002101.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,108198804.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106478438.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,96464207.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,97625118.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,100149553.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,106142191.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,114430021.0,ns,800
