group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,43936269.0,ns,828
bench_trivial_query,sea-orm,1,,,44145539.0,ns,846
bench_trivial_query,sea-orm,1,,,46146117.0,ns,864
bench_trivial_query,sea-orm,1,,,47602082.0,ns,882
bench_trivial_query,sea-orm,1,,,47965082.0,ns,900
bench_trivial_query,sea-orm,1,,,49298887.0,ns,918
bench_trivial_query,sea-orm,1,,,48973612.0,ns,936
bench_trivial_query,sea-orm,1,,,51904476.0,ns,954
bench_trivial_query,sea-orm,1,,,53283514.0,ns,972
bench_trivial_query,sea-orm,1,,,54292735.0,ns,990
bench_trivial_query,sea-orm,1,,,54368593.0,ns,1008
bench_trivial_query,sea-orm,1,,,54957372.0,ns,1026
bench_trivial_query,sea-orm,1,,,55235388.0,ns,1044
bench_trivial_query,sea-orm,1,,,57581324.0,ns,1062
bench_trivial_query,sea-orm,1,,,57527832.0,ns,1080
bench_trivial_query,sea-orm,1,,,59342861.0,ns,1098
bench_trivial_query,sea-orm,1,,,62499299.0,ns,1116
bench_trivial_query,sea-orm,1,,,62843514.0,ns,1134
bench_trivial_query,sea-orm,1,,,64492489.0,ns,1152
bench_trivial_query,sea-orm,1,,,63413217.0,ns,1170
bench_trivial_query,sea-orm,1,,,65986506.0,ns,1188
bench_trivial_query,sea-orm,1,,,66624156.0,ns,1206
bench_trivial_query,sea-orm,1,,,65379949.0,ns,1224
bench_trivial_query,sea-orm,1,,,67652415.0,ns,1242
bench_trivial_query,sea-orm,1,,,68989658.0,ns,1260
bench_trivial_query,sea-orm,1,,,69985727.0,ns,1278
bench_trivial_query,sea-orm,1,,,68601393.0,ns,1296
bench_trivial_query,sea-orm,1,,,72572736.0,ns,1314
bench_trivial_query,sea-orm,1,,,73075855.0,ns,1332
bench_trivial_query,sea-orm,1,,,74212830.0,ns,1350
bench_trivial_query,sea-orm,1,,,75378832.0,ns,1368
bench_trivial_query,sea-orm,1,,,77411930.0,ns,1386
bench_trivial_query,sea-orm,1,,,76748051.0,ns,1404
bench_trivial_query,sea-orm,1,,,78462578.0,ns,1422
bench_trivial_query,sea-orm,1,,,78008449.0,ns,1440
bench_trivial_query,sea-orm,1,,,79813588.0,ns,1458
bench_trivial_query,sea-orm,1,,,80023859.0,ns,1476
bench_trivial_query,sea-orm,1,,,79566502.0,ns,1494
bench_trivial_query,sea-orm,1,,,83520494.0,ns,1512
bench_trivial_query,sea-orm,1,,,84010118.0,ns,1530
bench_trivial_query,sea-orm,1,,,83934352.0,ns,1548
bench_trivial_query,sea-orm,1,,,86755062.0,ns,1566
bench_trivial_query,sea-orm,1,,,87159690.0,ns,1584
bench_trivial_query,sea-orm,1,,,88027977.0,ns,1602
bench_trivial_query,sea-orm,1,,,86218206.0,ns,1620
bench_trivial_query,sea-orm,1,,,89371446.0,ns,1638
bench_trivial_query,sea-orm,1,,,90720066.0,ns,1656
bench_trivial_query,sea-orm,1,,,92438589.0,ns,1674
bench_trivial_query,sea-orm,1,,,93701312.0,ns,1692
bench_trivial_query,sea-orm,1,,,94551425.0,ns,1710
bench_trivial_query,sea-orm,1,,,95775691.0,ns,1728
bench_trivial_query,sea-orm,1,,,96296954.0,ns,1746
bench_trivial_query,sea-orm,1,,,96356214.0,ns,1764
bench_trivial_query,sea-orm,1,,,97261524.0,ns,1782
bench_trivial_query,sea-orm,1,,,99232775.0,ns,1800
