group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92288524.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89933009.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94692728.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92349046.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92726308.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96578071.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97287330.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96783062.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100811698.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102640498.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98032525.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104835654.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104150712.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103199556.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105655743.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108809669.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104979069.0,ns,300
