group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,36470702.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37134590.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38633610.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39797965.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40618995.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41631678.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42558151.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43990059.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44195954.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45118697.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,47308145.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,47300721.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48875896.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49998524.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50244553.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,52068006.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52700791.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,53974772.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,55006358.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,56449423.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,57172770.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56498746.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,59162129.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59816066.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,61587201.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,63081893.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,63371498.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,64494275.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,65786286.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,68037802.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,67113688.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,68829379.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68732775.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69780681.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,72360680.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,72930299.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,73100048.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,74845293.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,75972737.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,77637699.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,78146803.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,79160859.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,80260059.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,81485315.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,81718044.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,81723043.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,84210107.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,85028114.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,87876875.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,86819123.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,87919086.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,90328025.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,89178717.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,92219734.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,92759988.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,94659270.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,95177440.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,94639864.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,96147923.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,97008816.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,97821302.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,99568350.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,101034489.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,100313779.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,100552956.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,103161939.0,ns,700
