group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,63016682.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62372544.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64854968.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65544292.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68512606.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,65193056.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68651534.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71179108.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71518097.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73730964.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72535777.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,72701948.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,74208580.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78349485.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78828157.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,77480345.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83045866.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83602508.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81342844.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85581620.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,81759415.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88104685.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90277529.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89120403.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88359932.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,86723695.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90661466.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92461396.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94873019.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,97125955.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97274294.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98111587.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100247920.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102091547.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103285451.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101163589.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104431882.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105205602.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105122104.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108875877.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,119416217.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108822236.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113608282.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113329329.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112411562.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,111685231.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115738345.0,ns,500
