group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,56686068.0,ns,517
bench_medium_complex_query,diesel,1,,,43932043.0,ns,528
bench_medium_complex_query,diesel,1,,,43971654.0,ns,539
bench_medium_complex_query,diesel,1,,,51348534.0,ns,550
bench_medium_complex_query,diesel,1,,,45897902.0,ns,561
bench_medium_complex_query,diesel,1,,,45842789.0,ns,572
bench_medium_complex_query,diesel,1,,,46770738.0,ns,583
bench_medium_complex_query,diesel,1,,,50675382.0,ns,594
bench_medium_complex_query,diesel,1,,,63089418.0,ns,605
bench_medium_complex_query,diesel,1,,,68234372.0,ns,616
bench_medium_complex_query,diesel,1,,,67331109.0,ns,627
bench_medium_complex_query,diesel,1,,,51715426.0,ns,638
bench_medium_complex_query,diesel,1,,,71092606.0,ns,649
bench_medium_complex_query,diesel,1,,,54890621.0,ns,660
bench_medium_complex_query,diesel,1,,,54971689.0,ns,671
bench_medium_complex_query,diesel,1,,,60513178.0,ns,682
bench_medium_complex_query,diesel,1,,,56555496.0,ns,693
bench_medium_complex_query,diesel,1,,,57862801.0,ns,704
bench_medium_complex_query,diesel,1,,,58490862.0,ns,715
bench_medium_complex_query,diesel,1,,,77946023.0,ns,726
bench_medium_complex_query,diesel,1,,,59739421.0,ns,737
bench_medium_complex_query,diesel,1,,,66032424.0,ns,748
bench_medium_complex_query,diesel,1,,,72693531.0,ns,759
bench_medium_complex_query,diesel,1,,,62992186.0,ns,770
bench_medium_complex_query,diesel,1,,,85759916.0,ns,781
bench_medium_complex_query,diesel,1,,,64829095.0,ns,792
bench_medium_complex_query,diesel,1,,,82509690.0,ns,803
bench_medium_complex_query,diesel,1,,,69314996.0,ns,814
bench_medium_complex_query,diesel,1,,,80796284.0,ns,825
bench_medium_complex_query,diesel,1,,,69395799.0,ns,836
bench_medium_complex_query,diesel,1,,,68620751.0,ns,847
bench_medium_complex_query,diesel,1,,,69312826.0,ns,858
bench_medium_complex_query,diesel,1,,,70610105.0,ns,869
bench_medium_complex_query,diesel,1,,,71280815.0,ns,880
bench_medium_complex_query,diesel,1,,,73293550.0,ns,891
bench_medium_complex_query,diesel,1,,,81676222.0,ns,902
bench_medium_complex_query,diesel,1,,,76271949.0,ns,913
bench_medium_complex_query,diesel,1,,,77452694.0,ns,924
bench_medium_complex_query,diesel,1,,,97410267.0,ns,935
bench_medium_complex_query,diesel,1,,,76472121.0,ns,946
bench_medium_complex_query,diesel,1,,,101567566.0,ns,957
bench_medium_complex_query,diesel,1,,,77678822.0,ns,968
bench_medium_complex_query,diesel,1,,,78726851.0,ns,979
bench_medium_complex_query,diesel,1,,,80728226.0,ns,990
bench_medium_complex_query,diesel,1,,,99740767.0,ns,1001
bench_medium_complex_query,diesel,1,,,87357765.0,ns,1012
bench_medium_complex_query,diesel,1,,,96031830.0,ns,1023
bench_medium_complex_query,diesel,1,,,83482038.0,ns,1034
bench_medium_complex_query,diesel,1,,,85807469.0,ns,1045
bench_medium_complex_query,diesel,1,,,87136207.0,ns,1056
bench_medium_complex_query,diesel,1,,,92103914.0,ns,1067
bench_medium_complex_query,diesel,1,,,88617263.0,ns,1078
bench_medium_complex_query,diesel,1,,,101997170.0,ns,1089
bench_medium_complex_query,diesel,1,,,104115265.0,ns,1100
