group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51210090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51404435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50812601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51525235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50834842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51141720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51214986.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50876994.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51941026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51017502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51334739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51310727.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51457660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50906693.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51214067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50768453.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51075223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51025938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51393300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50817878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51270873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50715084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51100279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50950244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55758673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50829871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53347150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58932652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51286654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51314501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60389926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53694729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56846419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55728818.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56828220.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50679080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51155847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57850964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50887358.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50835001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51019283.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57295602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60175128.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50996944.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50785588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51241036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51184520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50680601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51171994.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55890449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56715353.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54647195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51311831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52326285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51036501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59463969.0,ns,18
