group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,70436687.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74946459.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72480561.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73849402.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79900333.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80190335.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77965962.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79393829.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80796249.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81709071.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88057324.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84263085.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86734816.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90981819.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88679457.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89955468.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94102898.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98337135.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96108608.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94895267.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96738853.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100892618.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99210229.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104608093.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101901929.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104153834.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104550064.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105713427.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110927873.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107632980.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109511229.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113739114.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118328329.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119542930.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116892478.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115489827.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121749936.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119817528.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,125903589.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121090305.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122509451.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123504337.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124794676.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126316506.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130051023.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128938244.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131534581.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,163980292.0,ns,300
