group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,75376342.0,ns,902
bench_medium_complex_query,diesel,1,,,85638864.0,ns,913
bench_medium_complex_query,diesel,1,,,73688550.0,ns,924
bench_medium_complex_query,diesel,1,,,75312143.0,ns,935
bench_medium_complex_query,diesel,1,,,101715926.0,ns,946
bench_medium_complex_query,diesel,1,,,77097778.0,ns,957
bench_medium_complex_query,diesel,1,,,86489371.0,ns,968
bench_medium_complex_query,diesel,1,,,87741628.0,ns,979
bench_medium_complex_query,diesel,1,,,79386995.0,ns,990
bench_medium_complex_query,diesel,1,,,100559094.0,ns,1001
bench_medium_complex_query,diesel,1,,,82179090.0,ns,1012
bench_medium_complex_query,diesel,1,,,94100947.0,ns,1023
bench_medium_complex_query,diesel,1,,,83694269.0,ns,1034
bench_medium_complex_query,diesel,1,,,85083965.0,ns,1045
bench_medium_complex_query,diesel,1,,,85245180.0,ns,1056
bench_medium_complex_query,diesel,1,,,92280990.0,ns,1067
bench_medium_complex_query,diesel,1,,,86598886.0,ns,1078
bench_medium_complex_query,diesel,1,,,87044133.0,ns,1089
bench_medium_complex_query,diesel,1,,,88856823.0,ns,1100
