group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,76583393.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,73268663.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,76205357.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78932274.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81445883.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,79268212.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,86716716.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85978083.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,81238813.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85189501.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,84098070.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90905780.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,83699546.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91474947.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,94324172.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92050502.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,89995305.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,89567680.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95409462.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95712647.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97542334.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98875092.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98966004.0,ns,700
