group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,43750358.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,45849566.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,48494274.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49448595.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,49220950.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,48647408.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51445088.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,53210636.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,50793334.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52999252.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,54517825.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,53826304.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54318874.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,55447617.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,56734845.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57571674.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,57850688.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,61993672.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60581674.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,60992591.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,64052003.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62255630.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,62851264.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,66022992.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,70059534.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,67310200.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,67100296.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70121956.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,70805997.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,73184478.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72913206.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,71747637.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,72050965.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73028043.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,75563175.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,74224490.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76133417.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,79736725.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,80879995.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78364002.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,79391982.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,81608174.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81819911.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,81679991.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,82252132.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83301578.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,84821770.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,90039948.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87909141.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,91957372.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,87180972.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88989120.0,ns,200
