group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,41955242.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40547094.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41197422.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44529490.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45800081.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44929551.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,49346999.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,50023689.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50529846.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51119127.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,49925001.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52698506.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52076579.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55760324.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57226339.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57571508.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56465557.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57577041.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62141824.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60950505.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60616078.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62296814.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63861544.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67706293.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67343553.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68064455.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68802507.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69632858.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,73045951.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70654684.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72011130.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75397061.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75089803.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75478411.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77828794.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80820998.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80305733.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80290956.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81404140.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81856867.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85584737.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86041202.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,83852749.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,85634298.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87875634.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,92126551.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92517126.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93782585.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,96015083.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93801699.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96860986.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94357058.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98195012.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100594178.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100952635.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100783490.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,99106032.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106386693.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106161913.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104762037.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103495618.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,104748053.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110299326.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111258041.0,ns,400
