group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,54661367.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,60045619.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,65548211.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,54732520.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,63472925.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,63071852.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,64130665.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,68592439.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,66441609.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,69430697.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,69477162.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,64578530.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,65051630.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,64240077.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,75818320.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,84091128.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,72891164.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,78867616.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,79596817.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,74425302.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,82824853.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,78771195.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,74171098.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,74098201.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,75633471.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,89817849.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,78283192.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,84946115.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,96126837.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,90562157.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,91282289.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,79374650.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,96730801.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,94632242.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,100350762.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,90560693.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,90842282.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,97035996.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,109432595.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,95030814.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,94505946.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,104999964.0,ns,3100
