group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,35034969.0,ns,245
bench_trivial_query,sea-orm,1,,,33027780.0,ns,252
bench_trivial_query,sea-orm,1,,,36636515.0,ns,259
bench_trivial_query,sea-orm,1,,,37727185.0,ns,266
bench_trivial_query,sea-orm,1,,,36050692.0,ns,273
bench_trivial_query,sea-orm,1,,,44170757.0,ns,280
bench_trivial_query,sea-orm,1,,,41161408.0,ns,287
bench_trivial_query,sea-orm,1,,,39259433.0,ns,294
bench_trivial_query,sea-orm,1,,,41503725.0,ns,301
bench_trivial_query,sea-orm,1,,,42574281.0,ns,308
bench_trivial_query,sea-orm,1,,,44090681.0,ns,315
bench_trivial_query,sea-orm,1,,,46290559.0,ns,322
bench_trivial_query,sea-orm,1,,,47040009.0,ns,329
bench_trivial_query,sea-orm,1,,,47869637.0,ns,336
bench_trivial_query,sea-orm,1,,,45861093.0,ns,343
bench_trivial_query,sea-orm,1,,,47074622.0,ns,350
bench_trivial_query,sea-orm,1,,,50343273.0,ns,357
bench_trivial_query,sea-orm,1,,,51782351.0,ns,364
bench_trivial_query,sea-orm,1,,,51142749.0,ns,371
bench_trivial_query,sea-orm,1,,,54506003.0,ns,378
bench_trivial_query,sea-orm,1,,,55368172.0,ns,385
bench_trivial_query,sea-orm,1,,,52901849.0,ns,392
bench_trivial_query,sea-orm,1,,,56903522.0,ns,399
bench_trivial_query,sea-orm,1,,,55360766.0,ns,406
bench_trivial_query,sea-orm,1,,,58129257.0,ns,413
bench_trivial_query,sea-orm,1,,,60710067.0,ns,420
bench_trivial_query,sea-orm,1,,,61766618.0,ns,427
bench_trivial_query,sea-orm,1,,,62085422.0,ns,434
bench_trivial_query,sea-orm,1,,,63271129.0,ns,441
bench_trivial_query,sea-orm,1,,,64355113.0,ns,448
bench_trivial_query,sea-orm,1,,,62701549.0,ns,455
bench_trivial_query,sea-orm,1,,,65127183.0,ns,462
bench_trivial_query,sea-orm,1,,,63249400.0,ns,469
bench_trivial_query,sea-orm,1,,,62703661.0,ns,476
bench_trivial_query,sea-orm,1,,,71972978.0,ns,483
bench_trivial_query,sea-orm,1,,,67701887.0,ns,490
bench_trivial_query,sea-orm,1,,,71007138.0,ns,497
bench_trivial_query,sea-orm,1,,,71858547.0,ns,504
bench_trivial_query,sea-orm,1,,,73385974.0,ns,511
bench_trivial_query,sea-orm,1,,,73833176.0,ns,518
bench_trivial_query,sea-orm,1,,,74604623.0,ns,525
bench_trivial_query,sea-orm,1,,,69824085.0,ns,532
bench_trivial_query,sea-orm,1,,,71233657.0,ns,539
bench_trivial_query,sea-orm,1,,,77798374.0,ns,546
bench_trivial_query,sea-orm,1,,,77526393.0,ns,553
bench_trivial_query,sea-orm,1,,,78808452.0,ns,560
bench_trivial_query,sea-orm,1,,,79192523.0,ns,567
bench_trivial_query,sea-orm,1,,,81542867.0,ns,574
bench_trivial_query,sea-orm,1,,,82880014.0,ns,581
bench_trivial_query,sea-orm,1,,,82954206.0,ns,588
bench_trivial_query,sea-orm,1,,,84002543.0,ns,595
bench_trivial_query,sea-orm,1,,,85707210.0,ns,602
bench_trivial_query,sea-orm,1,,,82086999.0,ns,609
bench_trivial_query,sea-orm,1,,,80942290.0,ns,616
bench_trivial_query,sea-orm,1,,,87891793.0,ns,623
bench_trivial_query,sea-orm,1,,,83937898.0,ns,630
bench_trivial_query,sea-orm,1,,,86600474.0,ns,637
bench_trivial_query,sea-orm,1,,,90488900.0,ns,644
bench_trivial_query,sea-orm,1,,,93236433.0,ns,651
bench_trivial_query,sea-orm,1,,,95187756.0,ns,658
bench_trivial_query,sea-orm,1,,,87139579.0,ns,665
bench_trivial_query,sea-orm,1,,,101328633.0,ns,672
bench_trivial_query,sea-orm,1,,,93105500.0,ns,679
bench_trivial_query,sea-orm,1,,,97972126.0,ns,686
bench_trivial_query,sea-orm,1,,,96182182.0,ns,693
bench_trivial_query,sea-orm,1,,,96525283.0,ns,700
