group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,73397560.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77101021.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78485120.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,80026084.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,80683250.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,81587009.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,82748417.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83751608.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84723479.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85393231.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86649248.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,88830998.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,88869581.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,89347993.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90173268.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,90926236.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,93399177.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,95705151.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94203512.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95453467.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,96262481.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,97735056.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,99568721.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,99948267.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,100573835.0,ns,4900
