group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,49562489.0,ns,135
bench_medium_complex_query,wtx,1000,,,52649094.0,ns,138
bench_medium_complex_query,wtx,1000,,,51504671.0,ns,141
bench_medium_complex_query,wtx,1000,,,50545586.0,ns,144
bench_medium_complex_query,wtx,1000,,,53949864.0,ns,147
bench_medium_complex_query,wtx,1000,,,55221089.0,ns,150
bench_medium_complex_query,wtx,1000,,,56314385.0,ns,153
bench_medium_complex_query,wtx,1000,,,60667751.0,ns,156
bench_medium_complex_query,wtx,1000,,,59218542.0,ns,159
bench_medium_complex_query,wtx,1000,,,66297466.0,ns,162
bench_medium_complex_query,wtx,1000,,,61152073.0,ns,165
bench_medium_complex_query,wtx,1000,,,59510416.0,ns,168
bench_medium_complex_query,wtx,1000,,,63697934.0,ns,171
bench_medium_complex_query,wtx,1000,,,65749683.0,ns,174
bench_medium_complex_query,wtx,1000,,,68470785.0,ns,177
bench_medium_complex_query,wtx,1000,,,64822856.0,ns,180
bench_medium_complex_query,wtx,1000,,,67037078.0,ns,183
bench_medium_complex_query,wtx,1000,,,66750155.0,ns,186
bench_medium_complex_query,wtx,1000,,,68320384.0,ns,189
bench_medium_complex_query,wtx,1000,,,69595926.0,ns,192
bench_medium_complex_query,wtx,1000,,,78411500.0,ns,195
bench_medium_complex_query,wtx,1000,,,69283743.0,ns,198
bench_medium_complex_query,wtx,1000,,,73574547.0,ns,201
bench_medium_complex_query,wtx,1000,,,74890958.0,ns,204
bench_medium_complex_query,wtx,1000,,,78545571.0,ns,207
bench_medium_complex_query,wtx,1000,,,83739015.0,ns,210
bench_medium_complex_query,wtx,1000,,,80736853.0,ns,213
bench_medium_complex_query,wtx,1000,,,79024652.0,ns,216
bench_medium_complex_query,wtx,1000,,,75845869.0,ns,219
bench_medium_complex_query,wtx,1000,,,81470026.0,ns,222
bench_medium_complex_query,wtx,1000,,,78038263.0,ns,225
bench_medium_complex_query,wtx,1000,,,82645044.0,ns,228
bench_medium_complex_query,wtx,1000,,,81079273.0,ns,231
bench_medium_complex_query,wtx,1000,,,87967288.0,ns,234
bench_medium_complex_query,wtx,1000,,,89698953.0,ns,237
bench_medium_complex_query,wtx,1000,,,86146588.0,ns,240
bench_medium_complex_query,wtx,1000,,,88836262.0,ns,243
bench_medium_complex_query,wtx,1000,,,89979586.0,ns,246
bench_medium_complex_query,wtx,1000,,,86540390.0,ns,249
bench_medium_complex_query,wtx,1000,,,99312714.0,ns,252
bench_medium_complex_query,wtx,1000,,,92343789.0,ns,255
bench_medium_complex_query,wtx,1000,,,93405068.0,ns,258
bench_medium_complex_query,wtx,1000,,,95124165.0,ns,261
bench_medium_complex_query,wtx,1000,,,96247670.0,ns,264
bench_medium_complex_query,wtx,1000,,,98447051.0,ns,267
bench_medium_complex_query,wtx,1000,,,96137488.0,ns,270
bench_medium_complex_query,wtx,1000,,,97785393.0,ns,273
bench_medium_complex_query,wtx,1000,,,99991556.0,ns,276
bench_medium_complex_query,wtx,1000,,,102851617.0,ns,279
bench_medium_complex_query,wtx,1000,,,100230615.0,ns,282
bench_medium_complex_query,wtx,1000,,,98980458.0,ns,285
bench_medium_complex_query,wtx,1000,,,105189739.0,ns,288
bench_medium_complex_query,wtx,1000,,,114383102.0,ns,291
bench_medium_complex_query,wtx,1000,,,106823266.0,ns,294
bench_medium_complex_query,wtx,1000,,,114904189.0,ns,297
bench_medium_complex_query,wtx,1000,,,103673713.0,ns,300
