group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50823924.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51951508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51411235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51669479.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51684237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51698023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50961161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51843405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51623794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50401702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50721242.0,ns,12
