group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,54058697.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45887775.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,55855943.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,57070876.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,50385347.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,59775557.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,54774418.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52113952.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53025865.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54230829.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,56768698.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56709507.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57279718.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,64137933.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59307989.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,64314729.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60960544.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,74207853.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,66380609.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,71345907.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65892981.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,79000949.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67575312.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,81953596.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,81967734.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,71461892.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,79167100.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,73452982.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,74997536.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75298923.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,90953766.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,77187181.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,83509321.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,92212338.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,95644318.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,83510491.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,88273800.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,92469158.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,86600867.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,84883953.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,102559590.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,88346106.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,105483114.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,97125707.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,100331582.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,109406824.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,95680477.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,93475373.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,105961122.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,97775053.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,110442904.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,105945027.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,99575193.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,108494578.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,120165008.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,103353170.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,108000543.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,120805782.0,ns,800
