group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,57864967.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,53054949.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,56396836.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,56570477.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,71244610.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,56689129.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,60042807.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,77038679.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,63273184.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,61005250.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,63345892.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,63821930.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,82965818.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,64165832.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,86577998.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,67870945.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,71736415.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,68890590.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,83416241.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,78606402.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,73063209.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,78617221.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,73621134.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,76241328.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,98778902.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,77955794.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,78510297.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,90006723.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,96332868.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,94554723.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,87593537.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,107745093.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,106030965.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,86039200.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,100457850.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,94326151.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,103441997.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,90615841.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,100288178.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,90908432.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,108111551.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,91832314.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,106154249.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,120530736.0,ns,3400
