group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55457060.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56993211.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56300961.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53932604.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55980863.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53722270.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61776609.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52831077.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53570908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55828479.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52941587.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53732185.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54394267.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64065250.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64740408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53306199.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65341430.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53873215.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54094930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56930418.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59867891.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56600052.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53794347.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54675002.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53570641.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57430001.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54175060.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54076408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60965475.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57219090.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53340641.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58481588.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57187039.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64984587.0,ns,8
