group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,68363408.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67507595.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70172813.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70913482.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71341938.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72939691.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,76798851.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,80532691.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78094161.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79174881.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,83103661.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81976845.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,86678391.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,88586771.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83257938.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84115493.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89125965.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,96789884.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,95270916.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91461153.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93930494.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,96928380.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,97561128.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98011015.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99663573.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99019106.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,103013141.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103445526.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103594185.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107138286.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,110251077.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,111981517.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109660909.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112336094.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111735529.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115863499.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116156725.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118457434.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119268133.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118780405.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,123695029.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119422656.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124816776.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,139200327.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,129755134.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,132799107.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129793782.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129841975.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132806612.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,135630414.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131090598.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134829034.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,142211551.0,ns,300
