group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52359196.0,ns,25
bench_medium_complex_query,diesel,10000,,,51857632.0,ns,25
bench_medium_complex_query,diesel,10000,,,51602646.0,ns,25
bench_medium_complex_query,diesel,10000,,,51557592.0,ns,25
bench_medium_complex_query,diesel,10000,,,51551221.0,ns,25
bench_medium_complex_query,diesel,10000,,,51587819.0,ns,25
bench_medium_complex_query,diesel,10000,,,52049429.0,ns,25
bench_medium_complex_query,diesel,10000,,,51591826.0,ns,25
bench_medium_complex_query,diesel,10000,,,51895693.0,ns,25
bench_medium_complex_query,diesel,10000,,,51479307.0,ns,25
bench_medium_complex_query,diesel,10000,,,51590042.0,ns,25
bench_medium_complex_query,diesel,10000,,,51493690.0,ns,25
bench_medium_complex_query,diesel,10000,,,51543473.0,ns,25
bench_medium_complex_query,diesel,10000,,,51582075.0,ns,25
bench_medium_complex_query,diesel,10000,,,51980787.0,ns,25
bench_medium_complex_query,diesel,10000,,,51755508.0,ns,25
bench_medium_complex_query,diesel,10000,,,51519398.0,ns,25
bench_medium_complex_query,diesel,10000,,,51357667.0,ns,25
bench_medium_complex_query,diesel,10000,,,51561567.0,ns,25
bench_medium_complex_query,diesel,10000,,,52890072.0,ns,25
bench_medium_complex_query,diesel,10000,,,51950261.0,ns,25
bench_medium_complex_query,diesel,10000,,,51511002.0,ns,25
