group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,100103994.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97148636.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100062525.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98784155.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100124273.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101645216.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102677866.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104039261.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,110631689.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,105928864.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111179866.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108322976.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110031382.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,117225132.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,122251893.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114146176.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115594563.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,123748454.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118281587.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118859469.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,122371710.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121050189.0,ns,300
