group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,49242483.0,ns,120
bench_medium_complex_query,diesel,1000,,,58598065.0,ns,123
bench_medium_complex_query,diesel,1000,,,51579833.0,ns,126
bench_medium_complex_query,diesel,1000,,,64644635.0,ns,129
bench_medium_complex_query,diesel,1000,,,53787390.0,ns,132
bench_medium_complex_query,diesel,1000,,,64162661.0,ns,135
bench_medium_complex_query,diesel,1000,,,56412880.0,ns,138
bench_medium_complex_query,diesel,1000,,,57828282.0,ns,141
bench_medium_complex_query,diesel,1000,,,62526624.0,ns,144
bench_medium_complex_query,diesel,1000,,,67616955.0,ns,147
bench_medium_complex_query,diesel,1000,,,62397695.0,ns,150
bench_medium_complex_query,diesel,1000,,,72411749.0,ns,153
bench_medium_complex_query,diesel,1000,,,71680171.0,ns,156
bench_medium_complex_query,diesel,1000,,,79109169.0,ns,159
bench_medium_complex_query,diesel,1000,,,78053538.0,ns,162
bench_medium_complex_query,diesel,1000,,,66255882.0,ns,165
bench_medium_complex_query,diesel,1000,,,80845343.0,ns,168
bench_medium_complex_query,diesel,1000,,,69480376.0,ns,171
bench_medium_complex_query,diesel,1000,,,72115089.0,ns,174
bench_medium_complex_query,diesel,1000,,,82035259.0,ns,177
bench_medium_complex_query,diesel,1000,,,77080305.0,ns,180
bench_medium_complex_query,diesel,1000,,,86386879.0,ns,183
bench_medium_complex_query,diesel,1000,,,74843123.0,ns,186
bench_medium_complex_query,diesel,1000,,,81362746.0,ns,189
bench_medium_complex_query,diesel,1000,,,85731616.0,ns,192
bench_medium_complex_query,diesel,1000,,,83216922.0,ns,195
bench_medium_complex_query,diesel,1000,,,79262982.0,ns,198
bench_medium_complex_query,diesel,1000,,,81579684.0,ns,201
bench_medium_complex_query,diesel,1000,,,91521306.0,ns,204
bench_medium_complex_query,diesel,1000,,,97493470.0,ns,207
bench_medium_complex_query,diesel,1000,,,84063484.0,ns,210
bench_medium_complex_query,diesel,1000,,,85606540.0,ns,213
bench_medium_complex_query,diesel,1000,,,86801327.0,ns,216
bench_medium_complex_query,diesel,1000,,,92943182.0,ns,219
bench_medium_complex_query,diesel,1000,,,99310588.0,ns,222
bench_medium_complex_query,diesel,1000,,,90406651.0,ns,225
bench_medium_complex_query,diesel,1000,,,101308868.0,ns,228
bench_medium_complex_query,diesel,1000,,,103659213.0,ns,231
bench_medium_complex_query,diesel,1000,,,94621789.0,ns,234
bench_medium_complex_query,diesel,1000,,,107866832.0,ns,237
bench_medium_complex_query,diesel,1000,,,101040302.0,ns,240
bench_medium_complex_query,diesel,1000,,,107187150.0,ns,243
bench_medium_complex_query,diesel,1000,,,110064614.0,ns,246
bench_medium_complex_query,diesel,1000,,,105708148.0,ns,249
bench_medium_complex_query,diesel,1000,,,106659021.0,ns,252
bench_medium_complex_query,diesel,1000,,,103239146.0,ns,255
bench_medium_complex_query,diesel,1000,,,103425274.0,ns,258
bench_medium_complex_query,diesel,1000,,,112598668.0,ns,261
bench_medium_complex_query,diesel,1000,,,113134924.0,ns,264
bench_medium_complex_query,diesel,1000,,,118784677.0,ns,267
bench_medium_complex_query,diesel,1000,,,123345247.0,ns,270
bench_medium_complex_query,diesel,1000,,,114802191.0,ns,273
bench_medium_complex_query,diesel,1000,,,115188588.0,ns,276
bench_medium_complex_query,diesel,1000,,,125163299.0,ns,279
bench_medium_complex_query,diesel,1000,,,123482187.0,ns,282
bench_medium_complex_query,diesel,1000,,,126498690.0,ns,285
bench_medium_complex_query,diesel,1000,,,124134007.0,ns,288
bench_medium_complex_query,diesel,1000,,,125201237.0,ns,291
bench_medium_complex_query,diesel,1000,,,121255916.0,ns,294
bench_medium_complex_query,diesel,1000,,,125409988.0,ns,297
bench_medium_complex_query,diesel,1000,,,140744113.0,ns,300
