group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,149106854.0,ns,174
bench_insert,tokio_postgres,100,,,149872904.0,ns,176
bench_insert,tokio_postgres,100,,,154705576.0,ns,178
bench_insert,tokio_postgres,100,,,168740127.0,ns,180
bench_insert,tokio_postgres,100,,,172775342.0,ns,182
bench_insert,tokio_postgres,100,,,169947505.0,ns,184
bench_insert,tokio_postgres,100,,,169355341.0,ns,186
bench_insert,tokio_postgres,100,,,179845649.0,ns,188
bench_insert,tokio_postgres,100,,,179991613.0,ns,190
bench_insert,tokio_postgres,100,,,183819439.0,ns,192
bench_insert,tokio_postgres,100,,,189865550.0,ns,194
bench_insert,tokio_postgres,100,,,188717329.0,ns,196
bench_insert,tokio_postgres,100,,,194003519.0,ns,198
bench_insert,tokio_postgres,100,,,193475526.0,ns,200
