group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,59671878.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,66019004.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,62078711.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,62270476.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,66330146.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,68440705.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,70139524.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,72714702.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,70268145.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,74524810.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64763084.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,76747517.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,77226365.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,83590188.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,80147260.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,84567592.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,89226004.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,86226045.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,85144910.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,88769356.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,76966929.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,91165246.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,93762497.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,92389939.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,95694883.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,98951316.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,95242867.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,100260136.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,101263503.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,106065719.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97125398.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,106040881.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,110225072.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,110863206.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,114149465.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,113671991.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,110904674.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,117419183.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,115830118.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,122189159.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,120796301.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,119092755.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,123783663.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,125636770.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115398983.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,123189960.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,130925118.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,127673834.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,125189707.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,150633952.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,132115565.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,134965232.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,143241350.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,140322197.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,135995893.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,138383149.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,133039304.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,141325564.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,144262049.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,141736303.0,ns,300
