group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,157776806.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,157923753.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,160825027.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,162039835.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,164486465.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166318055.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,167335501.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,169634682.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,171745899.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,173142069.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,174981894.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,177624953.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,179595575.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,183831063.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,183819220.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,184780772.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187640299.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,188286739.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,190450966.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,192343200.0,ns,100
