group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66494520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65770512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65566810.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71023477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56703697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68907217.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68375275.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56472084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66400307.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56681805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69164457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65574004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56935499.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56814513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56843928.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63535089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77035990.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56362951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56405360.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56648443.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67796513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57216464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56661517.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57170007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56770140.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57017142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56671837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56293891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66696940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66275764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56497984.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74303389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63052898.0,ns,7
