group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,53849349.0,ns,114
bench_insert,tokio_postgres,1,,,47590020.0,ns,117
bench_insert,tokio_postgres,1,,,46613008.0,ns,120
bench_insert,tokio_postgres,1,,,46337452.0,ns,123
bench_insert,tokio_postgres,1,,,52363243.0,ns,126
bench_insert,tokio_postgres,1,,,50858657.0,ns,129
bench_insert,tokio_postgres,1,,,60110695.0,ns,132
bench_insert,tokio_postgres,1,,,54475603.0,ns,135
bench_insert,tokio_postgres,1,,,68108238.0,ns,138
bench_insert,tokio_postgres,1,,,58879811.0,ns,141
bench_insert,tokio_postgres,1,,,63085177.0,ns,144
bench_insert,tokio_postgres,1,,,61624431.0,ns,147
bench_insert,tokio_postgres,1,,,57888571.0,ns,150
bench_insert,tokio_postgres,1,,,62268385.0,ns,153
bench_insert,tokio_postgres,1,,,62621275.0,ns,156
bench_insert,tokio_postgres,1,,,63134850.0,ns,159
bench_insert,tokio_postgres,1,,,67553483.0,ns,162
bench_insert,tokio_postgres,1,,,67061325.0,ns,165
bench_insert,tokio_postgres,1,,,66752364.0,ns,168
bench_insert,tokio_postgres,1,,,66691200.0,ns,171
bench_insert,tokio_postgres,1,,,71935455.0,ns,174
bench_insert,tokio_postgres,1,,,68749507.0,ns,177
bench_insert,tokio_postgres,1,,,72582972.0,ns,180
bench_insert,tokio_postgres,1,,,81029677.0,ns,183
bench_insert,tokio_postgres,1,,,74190090.0,ns,186
bench_insert,tokio_postgres,1,,,79766722.0,ns,189
bench_insert,tokio_postgres,1,,,82852512.0,ns,192
bench_insert,tokio_postgres,1,,,87807666.0,ns,195
bench_insert,tokio_postgres,1,,,81990330.0,ns,198
bench_insert,tokio_postgres,1,,,83597271.0,ns,201
bench_insert,tokio_postgres,1,,,79751888.0,ns,204
bench_insert,tokio_postgres,1,,,79986615.0,ns,207
bench_insert,tokio_postgres,1,,,84312636.0,ns,210
bench_insert,tokio_postgres,1,,,93307316.0,ns,213
bench_insert,tokio_postgres,1,,,89755514.0,ns,216
bench_insert,tokio_postgres,1,,,87486352.0,ns,219
bench_insert,tokio_postgres,1,,,87989395.0,ns,222
bench_insert,tokio_postgres,1,,,88758654.0,ns,225
bench_insert,tokio_postgres,1,,,93034002.0,ns,228
bench_insert,tokio_postgres,1,,,89845822.0,ns,231
bench_insert,tokio_postgres,1,,,93643374.0,ns,234
bench_insert,tokio_postgres,1,,,90925629.0,ns,237
bench_insert,tokio_postgres,1,,,97407588.0,ns,240
bench_insert,tokio_postgres,1,,,101926779.0,ns,243
bench_insert,tokio_postgres,1,,,103507814.0,ns,246
bench_insert,tokio_postgres,1,,,103474376.0,ns,249
bench_insert,tokio_postgres,1,,,98606971.0,ns,252
bench_insert,tokio_postgres,1,,,106186092.0,ns,255
bench_insert,tokio_postgres,1,,,109516707.0,ns,258
bench_insert,tokio_postgres,1,,,103023180.0,ns,261
bench_insert,tokio_postgres,1,,,109857681.0,ns,264
bench_insert,tokio_postgres,1,,,109297283.0,ns,267
bench_insert,tokio_postgres,1,,,119154624.0,ns,270
bench_insert,tokio_postgres,1,,,121961200.0,ns,273
bench_insert,tokio_postgres,1,,,117973437.0,ns,276
bench_insert,tokio_postgres,1,,,117968318.0,ns,279
bench_insert,tokio_postgres,1,,,117699220.0,ns,282
bench_insert,tokio_postgres,1,,,115178001.0,ns,285
bench_insert,tokio_postgres,1,,,110672253.0,ns,288
bench_insert,tokio_postgres,1,,,123842580.0,ns,291
bench_insert,tokio_postgres,1,,,105478557.0,ns,294
bench_insert,tokio_postgres,1,,,117746405.0,ns,297
bench_insert,tokio_postgres,1,,,121798442.0,ns,300
