group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,49708221.0,ns,117
bench_trivial_query,diesel_async,1000,,,55620232.0,ns,120
bench_trivial_query,diesel_async,1000,,,54858946.0,ns,123
bench_trivial_query,diesel_async,1000,,,58253559.0,ns,126
bench_trivial_query,diesel_async,1000,,,57430683.0,ns,129
bench_trivial_query,diesel_async,1000,,,61357561.0,ns,132
bench_trivial_query,diesel_async,1000,,,61399929.0,ns,135
bench_trivial_query,diesel_async,1000,,,60026499.0,ns,138
bench_trivial_query,diesel_async,1000,,,61792373.0,ns,141
bench_trivial_query,diesel_async,1000,,,61111477.0,ns,144
bench_trivial_query,diesel_async,1000,,,67857064.0,ns,147
bench_trivial_query,diesel_async,1000,,,64128505.0,ns,150
bench_trivial_query,diesel_async,1000,,,65348553.0,ns,153
bench_trivial_query,diesel_async,1000,,,69824771.0,ns,156
bench_trivial_query,diesel_async,1000,,,71641440.0,ns,159
bench_trivial_query,diesel_async,1000,,,67928817.0,ns,162
bench_trivial_query,diesel_async,1000,,,70123702.0,ns,165
bench_trivial_query,diesel_async,1000,,,75095981.0,ns,168
bench_trivial_query,diesel_async,1000,,,74838451.0,ns,171
bench_trivial_query,diesel_async,1000,,,73879532.0,ns,174
bench_trivial_query,diesel_async,1000,,,75817554.0,ns,177
bench_trivial_query,diesel_async,1000,,,77525407.0,ns,180
bench_trivial_query,diesel_async,1000,,,79980515.0,ns,183
bench_trivial_query,diesel_async,1000,,,78742847.0,ns,186
bench_trivial_query,diesel_async,1000,,,79899150.0,ns,189
bench_trivial_query,diesel_async,1000,,,87415871.0,ns,192
bench_trivial_query,diesel_async,1000,,,82028006.0,ns,195
bench_trivial_query,diesel_async,1000,,,83636706.0,ns,198
bench_trivial_query,diesel_async,1000,,,90970744.0,ns,201
bench_trivial_query,diesel_async,1000,,,87124254.0,ns,204
bench_trivial_query,diesel_async,1000,,,88708981.0,ns,207
bench_trivial_query,diesel_async,1000,,,89764980.0,ns,210
bench_trivial_query,diesel_async,1000,,,90049339.0,ns,213
bench_trivial_query,diesel_async,1000,,,99272413.0,ns,216
bench_trivial_query,diesel_async,1000,,,91773406.0,ns,219
bench_trivial_query,diesel_async,1000,,,93555627.0,ns,222
bench_trivial_query,diesel_async,1000,,,100893439.0,ns,225
bench_trivial_query,diesel_async,1000,,,98962397.0,ns,228
bench_trivial_query,diesel_async,1000,,,98573334.0,ns,231
bench_trivial_query,diesel_async,1000,,,99645930.0,ns,234
bench_trivial_query,diesel_async,1000,,,100771495.0,ns,237
bench_trivial_query,diesel_async,1000,,,108467600.0,ns,240
bench_trivial_query,diesel_async,1000,,,112112739.0,ns,243
bench_trivial_query,diesel_async,1000,,,106477362.0,ns,246
bench_trivial_query,diesel_async,1000,,,106322083.0,ns,249
bench_trivial_query,diesel_async,1000,,,115275958.0,ns,252
bench_trivial_query,diesel_async,1000,,,107441564.0,ns,255
bench_trivial_query,diesel_async,1000,,,111478279.0,ns,258
bench_trivial_query,diesel_async,1000,,,120320428.0,ns,261
bench_trivial_query,diesel_async,1000,,,111080976.0,ns,264
bench_trivial_query,diesel_async,1000,,,112769862.0,ns,267
bench_trivial_query,diesel_async,1000,,,116142231.0,ns,270
bench_trivial_query,diesel_async,1000,,,114327420.0,ns,273
bench_trivial_query,diesel_async,1000,,,123545630.0,ns,276
bench_trivial_query,diesel_async,1000,,,121641506.0,ns,279
bench_trivial_query,diesel_async,1000,,,123043793.0,ns,282
bench_trivial_query,diesel_async,1000,,,119696308.0,ns,285
bench_trivial_query,diesel_async,1000,,,124279025.0,ns,288
bench_trivial_query,diesel_async,1000,,,126791240.0,ns,291
bench_trivial_query,diesel_async,1000,,,125470511.0,ns,294
bench_trivial_query,diesel_async,1000,,,128440134.0,ns,297
bench_trivial_query,diesel_async,1000,,,129835098.0,ns,300
