group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,64884895.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,66180749.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,66575465.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,71829225.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,73448090.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,69869983.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,70979130.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,71745768.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,73362329.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,78045632.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,73843846.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,75545686.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,76406439.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,77371396.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,77834238.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,78488928.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,79714070.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,80542995.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,81130869.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,82815978.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,83393122.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,83633941.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,84988425.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,86705443.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,86888394.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,88275828.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,88700519.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,89129378.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,90285872.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,91448287.0,ns,4600
