group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,111435090.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113029560.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115450924.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,116753178.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119181777.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120617048.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122295285.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124440193.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126518607.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128725511.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131513151.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,131692866.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134192377.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,135795183.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138028807.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,139946309.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142010687.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144286881.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145534683.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147558144.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,153523734.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,151935417.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,153400485.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156818102.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157445053.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,158639936.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161077561.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,172395150.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165919319.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,167935427.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168522133.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,169817153.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173116459.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176452873.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177083371.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178752932.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,181794506.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,181358681.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,183182009.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,186251064.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,193494750.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,190475248.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,192930917.0,ns,100
