group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,54249866.0,ns,93885
bench_trivial_query,rusqlite_by_name,1,,,55375059.0,ns,95592
bench_trivial_query,rusqlite_by_name,1,,,56442886.0,ns,97299
bench_trivial_query,rusqlite_by_name,1,,,57322283.0,ns,99006
bench_trivial_query,rusqlite_by_name,1,,,58236645.0,ns,100713
bench_trivial_query,rusqlite_by_name,1,,,59734503.0,ns,102420
bench_trivial_query,rusqlite_by_name,1,,,60672207.0,ns,104127
bench_trivial_query,rusqlite_by_name,1,,,61831535.0,ns,105834
bench_trivial_query,rusqlite_by_name,1,,,62754412.0,ns,107541
bench_trivial_query,rusqlite_by_name,1,,,63850863.0,ns,109248
bench_trivial_query,rusqlite_by_name,1,,,65003668.0,ns,110955
bench_trivial_query,rusqlite_by_name,1,,,65582235.0,ns,112662
bench_trivial_query,rusqlite_by_name,1,,,66761800.0,ns,114369
bench_trivial_query,rusqlite_by_name,1,,,67710936.0,ns,116076
bench_trivial_query,rusqlite_by_name,1,,,68955993.0,ns,117783
bench_trivial_query,rusqlite_by_name,1,,,69694898.0,ns,119490
bench_trivial_query,rusqlite_by_name,1,,,70463719.0,ns,121197
bench_trivial_query,rusqlite_by_name,1,,,71700089.0,ns,122904
bench_trivial_query,rusqlite_by_name,1,,,72522560.0,ns,124611
bench_trivial_query,rusqlite_by_name,1,,,73552226.0,ns,126318
bench_trivial_query,rusqlite_by_name,1,,,74309135.0,ns,128025
bench_trivial_query,rusqlite_by_name,1,,,75347527.0,ns,129732
bench_trivial_query,rusqlite_by_name,1,,,76317392.0,ns,131439
bench_trivial_query,rusqlite_by_name,1,,,76714150.0,ns,133146
bench_trivial_query,rusqlite_by_name,1,,,77540428.0,ns,134853
bench_trivial_query,rusqlite_by_name,1,,,78953488.0,ns,136560
bench_trivial_query,rusqlite_by_name,1,,,79899709.0,ns,138267
bench_trivial_query,rusqlite_by_name,1,,,80506798.0,ns,139974
bench_trivial_query,rusqlite_by_name,1,,,81974220.0,ns,141681
bench_trivial_query,rusqlite_by_name,1,,,82630711.0,ns,143388
bench_trivial_query,rusqlite_by_name,1,,,83989319.0,ns,145095
bench_trivial_query,rusqlite_by_name,1,,,85043230.0,ns,146802
bench_trivial_query,rusqlite_by_name,1,,,85925312.0,ns,148509
bench_trivial_query,rusqlite_by_name,1,,,87417599.0,ns,150216
bench_trivial_query,rusqlite_by_name,1,,,88412235.0,ns,151923
bench_trivial_query,rusqlite_by_name,1,,,89517548.0,ns,153630
bench_trivial_query,rusqlite_by_name,1,,,90295346.0,ns,155337
bench_trivial_query,rusqlite_by_name,1,,,91391566.0,ns,157044
bench_trivial_query,rusqlite_by_name,1,,,92255205.0,ns,158751
bench_trivial_query,rusqlite_by_name,1,,,93369769.0,ns,160458
bench_trivial_query,rusqlite_by_name,1,,,94190387.0,ns,162165
bench_trivial_query,rusqlite_by_name,1,,,95249918.0,ns,163872
bench_trivial_query,rusqlite_by_name,1,,,95550268.0,ns,165579
bench_trivial_query,rusqlite_by_name,1,,,96586488.0,ns,167286
bench_trivial_query,rusqlite_by_name,1,,,97437641.0,ns,168993
bench_trivial_query,rusqlite_by_name,1,,,99056425.0,ns,170700
