group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,35410948.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36528393.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,36994046.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39037268.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40756605.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40751295.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,41853403.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,42518447.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43415799.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45390006.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,45224999.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47000590.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,47737823.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49167193.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51000445.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52904444.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,51757100.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,52026433.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,54100743.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55498069.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,56225616.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,61579449.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,58866458.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60746322.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62134979.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62421117.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63822021.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64865268.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,65584640.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,66224771.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68432581.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,73154382.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,69791418.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,70472911.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,71114817.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73475669.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75241151.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75864750.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,76272865.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,77003946.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,77677460.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,77764801.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81112609.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,79789516.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,81223597.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,83997873.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85493711.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86436271.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88300976.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88347460.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,87323216.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,90540194.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,88917012.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,91826913.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,93827828.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,93137466.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,94956263.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98357558.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98888623.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,99612973.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,98719092.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100205170.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103636844.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105353032.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,103093157.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,104047031.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106174684.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,105535913.0,ns,1000
