group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58099544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62221483.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61461905.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58358767.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53491398.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53141094.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53038683.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57809433.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54075266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53846570.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53508790.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58763823.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58986087.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53505544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53555738.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53946487.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52957482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53475749.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57896185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58330215.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54103831.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,70551484.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64615049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53414384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53020740.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53116389.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58785826.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53183304.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52832929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62252040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53502589.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55432798.0,ns,11
