group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51743834.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52327765.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50910035.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49232219.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51191543.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51732573.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51110079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51329089.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51356650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51651601.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51017516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49583264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51244991.0,ns,12
