group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,94736520.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,91720820.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,106360948.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,103478621.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,102276289.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100346993.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,94541278.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103809895.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103370231.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106284994.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,108942186.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,112560537.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,100893840.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,113536162.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108429015.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109071685.0,ns,400
